epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-61.5,0.159534001940107,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.17809724509617,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.73646625188655,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.54011671103718,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70027260778304,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.86578705917325,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.042951462060798,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.65056332776495,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.89646667493097,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.18423316824772,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.6941366846315,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.56466040364335,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.38058270909708,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.0736310778185105,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.65669925091649,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.6941366846315,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.61374778885569,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.92101036753714,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.15355355249,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.43580601746096,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.60761186570415,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.17196132194463,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70027260778304,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.76714586764426,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.0736310778185105,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.88419482862788,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.40512640170325,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.60761186570415,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.14128170618692,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.91487444438559,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.141126232485479,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.55238855734027,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.74260217503809,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.61374778885569,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.19036909139926,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.0736310778185105,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.44807786376405,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.72481630038921,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,4.96396182959793,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.71805848243192,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.97623367590102,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.71805848243192,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.62601963515878,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.22104870715697,0,0,0.9400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.9400400390625,1.63,0,-0.0240000002086163
