epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,1.19036909139926,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.730174855033566,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.89001980437655,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.30143760293278,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.77957318764878,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.22104870715697,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.674951546669682,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.67526249407256,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.1965050145508,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.87161203492192,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.27689391032661,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,1.24559239976314,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.88388388122501,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.90842757383118,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.17196132194463,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.84108789286565,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.94539858644187,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.20264093770234,0,0,0.0200399990081787,1.63,0,-0.0240000002086163
