epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,4.89646667493097,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.79844737820772,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.46664110692011,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.4419419406125,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.48520435007618,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.51005899008522,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.09895213893187,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.30128212923134,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.90260259808251,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.46664110692011,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.4419419406125,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.31355397553442,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.90275807178395,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.49778714378214,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.5036121195308,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.43029198911517,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.44209741431394,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.46034971006713,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.28287435977671,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.83526291711698,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.44209741431394,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.46679658062155,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.05600067687107,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.47324345117597,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.89646667493097,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.50959256898091,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.02532106111336,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.8966221486324,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.32598129553895,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.48520435007618,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.86578705917325,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.41739824800633,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.51557301843101,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,2.46664110692011,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.49747619637926,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.9395736106932,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.2951462060798,0,0,0.740039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.50392306693368,0,0,0.740039978027344,1.63,0,-0.0240000002086163
