epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,4.08038889577581,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.13576767784113,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.12349583153804,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.40543734910612,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.49732072267782,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.0314569842649,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.58967051735384,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.06213660002262,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.99464144535565,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.41755372170777,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.17258321675038,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.46066065747001,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.10493258838198,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.60792281310703,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.63262197941464,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.11122398523496,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.0314569842649,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.74291312244096,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.08038889577581,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.53413626158708,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.60194236365692,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.19712690935655,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.25203927031756,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.54042765844006,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.19712690935655,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.60194236365692,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.12963175468958,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.0314569842649,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.09879666523043,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.52186441528399,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.40543734910612,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.14803952414421,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.46050518376857,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.48520435007618,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.62648605626309,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.1603113704473,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.14174812729123,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.45452473431846,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.06213660002262,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.04372883056799,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.11122398523496,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.52186441528399,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.46066065747001,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.52201988898543,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.15401997359432,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.16644729359884,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.60807828680847,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.39316550280304,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.08054436947724,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.49118479952628,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.62648605626309,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.09266074207889,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.19712690935655,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.43611696486384,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.06213660002262,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.52186441528399,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.42998104171229,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.57110727419777,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.02532106111336,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.22167060196272,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.11720443468506,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.61421420996001,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.14190360099267,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.00691329165873,0,0,0.540036010742188,1.63,0,-0.0240000002086163
