epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.43642791226671,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.20877686085389,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.03083508945915,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.66330159517235,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.21491278400543,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.846757394912874,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.190213617697819,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,4.66943751832389,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.865165164367502,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.02469916630761,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.22104870715697,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.220893233455532,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.43642791226671,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.25786424606623,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.21491278400543,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.846757394912874,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.66330159517235,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.23930100291016,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.43642791226671,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.23332055346006,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.00015547370144,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.42415606596363,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.20264093770234,0,0,0.920024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.2394564766116,0,0,0.920024047851563,1.63,0,-0.0240000002086163
