epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.7430685961424,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44225288801538,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.72466082668777,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.32582582183751,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.36831086279399,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.00077736850719,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.711767085578938,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.99464144535565,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.31355397553442,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.03697101261069,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.45452473431846,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.30081570812702,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.79829190450629,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.7860200582032,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.7860200582032,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.42384511856075,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.31922347758165,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.7430685961424,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.76147636559703,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.38718505335293,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.04372883056799,0,0,0.660024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.95168998329485,0,0,0.660024047851563,1.63,0,-0.0240000002086163
