epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,4.23378697456437,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.39316550280304,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19712690935655,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.84124336656708,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.18485506305347,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,1.60147594255261,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.82283559711246,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.28901028292825,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.18485506305347,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.64442740461341,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.36862181019687,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.74920451929395,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.14803952414421,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.21491278400543,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.35021404074224,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.23992289771591,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.79215598135474,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.18485506305347,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,1.61374778885569,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.25235021772044,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.08605839782303,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.73079674983932,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.35021404074224,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.14190360099267,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.25235021772044,0,0,0.680052001953125,1.63,0,-0.0240000002086163
