epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64.5,4.63875790256618,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.63829148146186,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.2279619988157,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.11751538208794,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.58935956995096,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.19728238305799,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.68124294352266,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,6.11751538208794,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.54671905529304,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.55867995419325,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20955422936108,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.50990351638379,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,6.04388430426943,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.70578663612883,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.60147594255261,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.68784528777852,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.49732072267782,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.21569015251262,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.03161245796634,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.70578663612883,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,4.58967051735384,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20955422936108,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.48504887637474,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.00706876536017,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.85304879176585,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20341830620953,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.0684279968756,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.54027218473862,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.54671905529304,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.21569015251262,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.75534044244549,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.69965071297729,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.58322364679942,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.03774838111788,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.50345664582937,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.46695205432299,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,6.01934061166326,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.2279619988157,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.69351478982575,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.69351478982575,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.22182607566416,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.54640810789016,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,6.14819499784565,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.68784528777852,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.65669925091649,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20955422936108,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,4.79215598135474,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.58935956995096,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,6.01934061166326,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.20341830620953,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.67510702037112,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.52186441528399,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.92116584123858,0,0,0.980024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,4.60807828680847,0,0,0.980024047851563,1.63,0,-0.0240000002086163
