epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.65732114572224,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.54640810789016,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.52846675953985,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.7430685961424,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.66345706887379,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.19068003880213,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.49778714378214,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.60163141625405,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.60776733940559,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.07409749892282,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68800076147996,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.51619491323677,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.72466082668777,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.44256383541826,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.27060251347362,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.85934018861884,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.47324345117597,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70027260778304,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.46097160487288,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.12932080728671,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.79798095710341,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.68170936462698,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.57095180049633,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.03743743371501,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.46710752802443,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.67572891517687,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.49778714378214,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.04955380631665,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.63231103201176,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.84706834231575,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.23378697456437,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.56512682474767,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.33809766814059,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70011713408161,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.27044703977219,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.67572891517687,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.4916512206306,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.85934018861884,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.47324345117597,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.63231103201176,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.13561220413969,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.49778714378214,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.5954954931025,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.09250526837745,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.66345706887379,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.47937937432751,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.85934018861884,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.4486997585698,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.15386449989288,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.87161203492192,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.61390326255713,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.62035013311155,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.47324345117597,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.67572891517687,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.03743743371501,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.48551529747905,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.64489382571772,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.67572891517687,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.10477711468054,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.84093241916421,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.62003918570868,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,5.4916512206306,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.07425297262426,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.90842757383118,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.11720443468506,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.65716567202081,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.13545673043825,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.62617510886022,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.4916512206306,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.53460268269139,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.50392306693368,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.66959299202533,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.51619491323677,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.15386449989288,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.65716567202081,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.85934018861884,0,0,0.460064025878906,1.63,0,-0.0240000002086163
