epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,3.81040827710793,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.30741805238288,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.81056375080937,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.16660276730028,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.42384511856075,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.37491320704985,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.69335931612431,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.86594253287469,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.79200050765331,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.674951546669682,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.28287435977671,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.44838881116692,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.36877728389831,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.828971520264,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.85367068657161,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.17273869045182,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.87821437917778,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.36877728389831,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.24605882086745,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14819499784565,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.705631162427395,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.79813643080485,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.7860200582032,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.41157327225767,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.705631162427395,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.47906842692463,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.79200050765331,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.21569015251262,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.86594253287469,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.81669967396091,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.27673843662517,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.37491320704985,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.47906842692463,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.674951546669682,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.33196174498905,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.35650543759522,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.91502991808703,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.77988413505166,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.73064127613788,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.17273869045182,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.77374821190012,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.37491320704985,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.28287435977671,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.82912699396544,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.14819499784565,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.85335973916873,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.41770919540921,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.699495239275852,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.81669967396091,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.38104913020139,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.47906842692463,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.674951546669682,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.28901028292825,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.89631120122953,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.11751538208794,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.91502991808703,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.79200050765331,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.705631162427395,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.17273869045182,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.828971520264,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.92730176439012,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.28287435977671,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.36877728389831,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.46066065747001,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.681087469821224,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.83510744341554,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.35650543759522,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.16660276730028,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.9395736106932,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.30741805238288,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.42384511856075,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.8349519697141,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.28287435977671,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.15433092099719,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.97638914960246,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.48520435007618,0,0,0.340044006347656,1.63,0,-0.0240000002086163
