epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,5.08054436947724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.78586458450176,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.46695205432299,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.80458330135927,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.50330117212793,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.3198453723874,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.87774795807346,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.47262155637022,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.31370944923586,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.73095222354076,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.05615615057251,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.80427235395639,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.89615572752809,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.12963175468958,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.44854428486836,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.5278448647341,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.81654420025948,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.89615572752809,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.77390368560155,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.4546802080199,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.12963175468958,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.33825314184203,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.01320468851171,0,0,0.780027954101562,1.63,0,-0.0240000002086163
