epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,5.39961237335746,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.12916533358527,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.760854470791278,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.80442782765783,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.32598129553895,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.89646667493097,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.43029198911517,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.70027260778304,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.0490873852123404,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.12916533358527,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.80442782765783,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.36893275759974,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.681087469821224,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.85965113602171,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.82283559711246,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.1475731030399,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.779262240245906,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.88419482862788,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.7370881466923,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.48551529747905,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.0184077694546279,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.405748296509,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,6.25864161457342,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.93328221384022,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.736310778185108,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.85351521287017,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.72481630038921,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.39347645020591,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.41188421966054,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.12916533358527,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.79829190450629,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.0981747704246807,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.12916533358527,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.68186483832841,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.405748296509,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,4.92101036753714,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.33825314184203,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.754718547639736,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.828971520264,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.681087469821224,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.0736310778185105,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.89033075177942,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.45483568172134,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.39347645020591,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.08007794837293,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.79231145505618,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.39961237335746,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.0306796157577125,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.81056375080937,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.75549591614693,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.13530125673681,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.93941813699176,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.39961237335746,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.773126317094363,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.39347645020591,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.730174855033566,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.74322406984384,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.12916533358527,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.84124336656708,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.83510744341554,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,0.116582539879309,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.42415606596363,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.828971520264,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.405748296509,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.90260259808251,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.15370902619144,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.785398163397448,0,0,0.24002799987793,1.63,0,-0.0240000002086163
