epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62,0.404970928001809,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,3.85949566232027,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.71238898038469,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.24574787346458,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.27044703977219,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,1.66897109721958,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.576776776245001,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.564504929941916,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.71238898038469,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,3.68768981407708,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.2581751934691,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.22120418085841,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.404970928001809,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,1.5707963267949,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.27044703977219,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27044703977219,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.68170936462698,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.331339850183299,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,1.67510702037112,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.23961195031304,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.515417544729575,0,0,0.0600439987182617,1.63,0,-0.0240000002086163
