epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,2.64458287831485,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41802014281208,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.32567034813607,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.85335973916873,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.64458287831485,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.73079674983932,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.65685472461793,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.65685472461793,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.41802014281208,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.44256383541826,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.8779034317749,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.33794219443916,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.7430685961424,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.6384469551633,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.42415606596363,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.76147636559703,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.46097160487288,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.35021404074224,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.67526249407256,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.39961237335746,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.96994227904804,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.72466082668777,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.23363150086293,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.43029198911517,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.45483568172134,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.68753434037564,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.58322364679942,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.86563158547182,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.66299064776947,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.41188421966054,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.89631120122953,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.47937937432751,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.62617510886022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.33180627128761,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.75534044244549,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.43029198911517,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.46710752802443,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.30726257868144,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.61390326255713,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.72466082668777,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.57095180049633,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.88403935492644,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.61390326255713,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.85335973916873,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.42415606596363,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.4486997585698,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.73693267299086,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.4486997585698,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.62617510886022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.30726257868144,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.46710752802443,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.63231103201176,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.77988413505166,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.44256383541826,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.43029198911517,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.88403935492644,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.67526249407256,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.27044703977219,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.63231103201176,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.46097160487288,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.42415606596363,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.90244712438107,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.28885480922681,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.64458287831485,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.73693267299086,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.28885480922681,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.39961237335746,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.405748296509,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.4486997585698,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.75534044244549,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.57708772364788,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.65071880146639,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.84722381601719,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.88403935492644,0,0,0.480055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.62617510886022,0,0,0.480055999755859,1.63,0,-0.0240000002086163
