epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59.5,0.687223392972768,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.17871913990192,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.208621387152447,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.423378697456437,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.39332097650448,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.791534086548991,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.65056332776495,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.46034971006713,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.17871913990192,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.76699039394282,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.0981747704246807,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,4.47308797747453,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.619728238305799,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.66881562351814,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.386563158547181,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.466330159517235,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.0674951546669682,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.699495239275852,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.840621471761331,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.15417544729575,0,0,0.90006396484375,1.63,0,-0.0240000002086163
