epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56.5,5.04372883056799,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.22151512826128,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.65732114572224,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.79844737820772,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.41770919540921,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.14819499784565,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.15433092099719,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.13592315154256,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.27673843662517,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.81071922451081,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.45452473431846,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.17273869045182,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.58306817309798,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.03759290741645,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.6941366846315,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.20955422936108,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.41770919540921,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.93343768754166,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.50330117212793,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.23378697456437,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.97009775274948,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.68186483832841,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.83526291711698,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.26446659032208,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,6.25250569142187,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.58306817309798,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.13592315154256,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.40543734910612,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.11751538208794,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.40543734910612,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,6.27704938402804,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.81685514766235,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.40543734910612,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.0314569842649,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.26446659032208,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,1.68124294352266,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.23409792196725,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.66345706887379,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.08069984317868,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.05600067687107,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.14205907469411,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,3.40543734910612,0,0,0.820015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.25833066717054,0,0,0.820015991210937,1.63,0,-0.0240000002086163
