epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-62,6.14205907469411,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55254403104171,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.312932080728671,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.31370944923586,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.12963175468958,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.981747704246811,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.25864161457342,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.0684279968756,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.27075798717506,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.969475857943725,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.25250569142187,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.10508806208341,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.147262155637022,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.0684279968756,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54027218473862,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.18501053675491,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.57708772364788,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.09910761263331,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.13576767784113,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.12978722839102,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.19114645990645,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.987883627398353,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.26462206402352,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.245436926061703,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.963339934792183,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,6.0684279968756,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.1173599083865,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.27689391032661,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.05615615057251,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.57095180049633,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.25250569142187,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.196349540849362,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55867995419325,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.27689391032661,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.12349583153804,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.00015547370144,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.208621387152447,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.08683576633022,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.11751538208794,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.21569015251262,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54640810789016,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.12963175468958,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.21569015251262,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.34438906499357,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.0684279968756,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,6.20955422936108,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.362019465941011,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.00015547370144,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.840621471761331,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.05615615057251,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.14803952414421,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.36893275759974,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54027218473862,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.2279619988157,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.11751538208794,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.245436926061703,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.0920388472731384,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.27689391032661,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54027218473862,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.07456392002714,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.1173599083865,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.10524353578485,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.20955422936108,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.03697101261069,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,6.28318530717959,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55867995419325,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.14190360099267,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.03161245796634,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.06765062836841,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.184077694546277,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.30143760293278,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.16660276730028,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.06229207372405,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.0184077694546279,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54640810789016,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.220893233455532,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.14190360099267,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.914252549579842,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.30143760293278,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,6.17887461360336,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.54027218473862,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.13576767784113,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,6.05002022742097,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.30757352608432,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.938796242186013,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,6.25250569142187,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,0.159534001940107,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.10524353578485,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.0254765348148,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.14803952414421,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.57095180049633,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.33211721869049,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.987883627398353,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.16660276730028,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,0.171805848243192,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,6.20955422936108,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.12365130523948,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.25848614087198,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.908116626428299,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.15433092099719,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.22182607566416,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.14803952414421,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.56481587734479,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.147262155637022,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.27689391032661,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.08069984317868,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.12349583153804,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.926524395882927,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,6.24023384511879,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.55867995419325,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.22182607566416,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.165669925091649,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,6.19114645990645,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.349747619637927,0,0,0.200040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.944932165337555,0,0,0.200040008544922,1.63,0,-0.0240000002086163
