epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,4.34423359129214,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.03743743371501,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.96411730329937,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.447922390062607,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.20295188510522,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.46066065747001,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.46066065747001,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.03161245796634,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.17840819249905,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,5.76776776245001,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.06198112632118,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.65716567202081,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.466330159517235,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39332097650448,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,5.81071922451081,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.460194236365693,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.25203927031756,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.36877728389831,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.66943751832389,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,3.39930142595458,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.0254765348148,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,4.03130151056346,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.982525072754,0,0,0.360055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.45405831321415,0,0,0.360055999755859,1.63,0,-0.0240000002086163
