epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,4.828971520264,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.300660234425585,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.43627243856527,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.62648605626309,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.29467978497548,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.15401997359432,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.76761228874857,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.58967051735384,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.48535982377761,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.17887461360336,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.29467978497548,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.19099098620501,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.245436926061703,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.38718505335293,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.28854386182394,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.14190360099267,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.46695205432299,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.20310735880666,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.60807828680847,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.79829190450629,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,6.09910761263331,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.257708772364787,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.294524311274043,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.14174812729123,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.70011713408161,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,6.23409792196725,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.44240836171682,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.1173599083865,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.60194236365692,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.30081570812702,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.30695163127857,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,0.165669925091649,0,0,0.3,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.57126274789921,0,0,0.3,1.63,0,-0.0240000002086163
