epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46,1.82236917600814,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.28302983347815,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.46710752802443,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.20264093770234,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.21491278400543,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.31370944923586,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.46097160487288,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.84077694546277,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.80458330135927,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.31370944923586,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.21491278400543,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.47937937432751,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.79844737820772,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.82850509915968,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.76776776245001,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.30757352608432,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.4486997585698,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.80396140655351,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.20877686085389,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.20877686085389,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-50,5.46097160487288,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.28302983347815,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.77390368560155,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.82850509915968,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.21491278400543,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.4486997585698,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.82850509915968,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.79231145505618,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.31370944923586,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.79231145505618,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.8162332528566,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.1965050145508,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.31370944923586,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.46097160487288,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.79231145505618,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.46097160487288,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.27689391032661,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.20877686085389,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.82236917600814,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.8162332528566,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45.5,1.21491278400543,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.3198453723874,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-50,5.79844737820772,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.45483568172134,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.7800396087531,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.79782548340197,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.21491278400543,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,5.29530167978123,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.47324345117597,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49.5,5.78617553190464,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.80396140655351,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.44256383541826,0,0,0.940051940917969,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.20264093770234,0,0,0.940051940917969,1.63,0,-5399.92822265625
