epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42,5.79844737820772,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.00644687055442,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.77374821190012,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.57110727419777,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.00644687055442,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.78617553190464,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,4.74920451929395,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.57724319734932,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,4.76147636559703,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7800396087531,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.01258279370596,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.57724319734932,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,4.76147636559703,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.79844737820772,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,2.00644687055442,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.57724319734932,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.00644687055442,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.56497135104623,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,4.79829190450629,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.81685514766235,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-56,4.75534044244549,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7800396087531,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.01258279370596,0,0,0.460035980224609,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.58337912050086,0,0,0.460035980224609,1.63,0,-5399.92822265625
