epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.84753476342006,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.269980618667873,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.84691286861431,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.74244670133665,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.87207845602623,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.257708772364787,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.85304879176585,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.9395736106932,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.74244670133665,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.699495239275852,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.92730176439012,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.282252464970958,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.8591847149174,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.86594253287469,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,1.87145656122048,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.288388388122501,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.93343768754166,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.83526291711698,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.282252464970958,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.84753476342006,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46,1.84691286861431,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.730174855033566,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.92730176439012,0,0,0.280044006347656,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.282252464970958,0,0,0.280044006347656,1.63,0,-5399.92822265625
