epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-44,0.331339850183299,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.533825314184203,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90260259808251,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.300660234425585,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.539961237335746,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.83464102231123,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.12349583153804,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.13576767784113,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90260259808251,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.306796157577129,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.521553467881118,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,1.8162332528566,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.8162332528566,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.527689391032661,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.337475773334841,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.13576767784113,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.312932080728671,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.552233083638831,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.82236917600814,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.12963175468958,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.13576767784113,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.89033075177942,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.539961237335746,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.306796157577129,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.8162332528566,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.93941813699176,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.83464102231123,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.343611696486383,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.15417544729575,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.312932080728671,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90260259808251,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.12349583153804,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.82236917600814,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.552233083638831,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.82236917600814,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.343611696486383,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92714629068868,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.13576767784113,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.564504929941916,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.325203927031755,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.14803952414421,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90873852123405,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.83464102231123,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.331339850183299,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.539961237335746,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.12963175468958,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.93328221384022,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.82850509915968,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.558369006790373,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.337475773334841,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.82850509915968,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.91487444438559,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.11122398523496,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.83464102231123,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92101036753714,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.312932080728671,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,0.533825314184203,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.12349583153804,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.521553467881118,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.12963175468958,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.93328221384022,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.300660234425585,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.81009732970506,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.325203927031755,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.11122398523496,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.546097160487288,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90873852123405,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.8162332528566,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.337475773334841,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.546097160487288,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.84077694546277,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.93941813699176,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.14803952414421,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90873852123405,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,5.14190360099267,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.546097160487288,0,0,0.680039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,0.331339850183299,0,0,0.680039978027344,1.63,0,-5399.92822265625
