epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,0.404970928001809,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.257708772364787,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.31324302813155,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.17258321675038,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.21553467881118,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.19712690935655,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.23930100291016,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.398835004850267,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.31937895128309,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44,5.20939875565964,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.411106851153352,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.31937895128309,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.17871913990192,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.23930100291016,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.22780652511427,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,5.20939875565964,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,2.30710710498,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.404970928001809,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.220893233455532,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-48.5,5.19099098620501,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.398835004850267,0,0,0.320039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49,5.18485506305347,0,0,0.320039978027344,1.63,0,-5399.92822265625
