epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46,1.66283517406803,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.41770919540921,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.16613634619596,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.03774838111788,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.64473835201628,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.65669925091649,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.03774838111788,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.16613634619596,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.39930142595458,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.64473835201628,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.66283517406803,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.63860242886474,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.01320468851171,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,3.16000042304442,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.42384511856075,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.44838881116692,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.14159265358979,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.01934061166326,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.67510702037112,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.63860242886474,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.05615615057251,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.14159265358979,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,3.39930142595458,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,3.64473835201628,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.64442740461341,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,1.64442740461341,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,3.64473835201628,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53,3.38089365649995,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.01934061166326,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.16613634619596,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,1.63829148146186,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,6.0254765348148,0,0,0.580036010742187,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,3.16000042304442,0,0,0.580036010742187,1.63,0,-5399.92822265625
