epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-44.5,0.822213702306704,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.21537920510974,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.37444678594553,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.675417967774,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.30741805238288,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.30741805238288,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.37444678594553,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.834485548609789,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.2092432819582,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.69382573722862,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.30128212923134,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.22151512826128,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.675417967774,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.828349625458246,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.36217493964245,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.21537920510974,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.35603901649091,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.803805932852076,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.31355397553442,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.69382573722862,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.19697143565511,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.773126317094363,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.36831086279399,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.31968989868597,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.68768981407708,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.30741805238288,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.39285455540016,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.675417967774,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.828349625458246,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.20310735880666,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.809941856003618,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,3.63860242886474,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.34990309333936,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.21537920510974,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.30128212923134,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.31355397553442,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.20310735880666,0,0,0.140048004150391,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.33763124703628,0,0,0.140048004150391,1.63,0,-5399.92822265625
