epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.21475731030399,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74275764873953,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.23930100291016,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.21553467881118,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.73662172558798,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.71821395613336,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.257708772364787,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.76699039394282,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.21553467881118,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.2032628325081,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.233165079758617,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.21553467881118,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.23930100291016,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.2032628325081,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.71821395613336,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.19712690935655,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.233165079758617,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.754718547639736,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.23930100291016,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.7243498792849,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.19712690935655,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.251572849213245,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.2032628325081,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.19099098620501,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.233165079758617,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.19712690935655,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.73662172558798,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.71207803298181,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.233165079758617,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.21553467881118,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.754718547639736,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.71821395613336,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.245436926061703,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.2032628325081,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.233165079758617,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.754718547639736,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.23394244826581,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.73662172558798,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.19099098620501,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.245436926061703,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.74275764873953,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22780652511427,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.748582624488193,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22780652511427,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.251572849213245,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74275764873953,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74889357189107,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.17871913990192,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.220893233455532,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.22167060196272,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.245436926061703,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-47,2.74889357189107,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.22780652511427,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.760854470791278,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.73662172558798,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.2032628325081,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,5.20939875565964,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43,0.23930100291016,0,0,0.340003997802734,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,0.74244670133665,0,0,0.340003997802734,1.63,0,-5399.92822265625
