epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-61.5,1.10446616727766,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.65071880146639,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48.5,4.7860200582032,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,4.89646667493097,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.834485548609789,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-62,1.15355355249,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.65685472461793,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.79829190450629,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,4.92101036753714,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.81669967396091,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.828349625458246,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.66299064776947,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-61.5,1.05537878206532,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.846757394912874,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-61.5,1.05537878206532,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.82283559711246,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,4.88419482862788,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.66912657092102,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.77374821190012,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.822213702306704,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.66912657092102,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,4.91487444438559,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-61.5,1.12900985988383,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.77988413505166,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,4.90873852123405,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.64458287831485,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.834485548609789,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-62,1.09833024412612,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.66912657092102,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,0.816077779155161,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.76761228874857,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49,4.93941813699176,0,0,0.420031982421875,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-62,1.14741762933846,0,0,0.420031982421875,1.63,0,-5399.97607421875
