epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,2.85934018861884,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.62601963515878,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.31968989868597,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.423378697456437,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89615572752809,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.7370881466923,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30128212923134,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.86547611177038,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.63829148146186,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.429514620607979,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.417242774304895,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.75549591614693,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.30741805238288,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.429514620607979,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.7370881466923,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.87774795807346,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.75549591614693,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.65056332776495,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.89001980437655,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.429514620607979,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,4.2951462060798,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,0.441786466911065,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48.5,2.87161203492192,0,0,0.340015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,1.61988371200724,0,0,0.340015991210938,1.63,0,-5399.92822265625
