epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-54.5,2.49732072267782,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.846757394912874,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.67572891517687,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.07425297262426,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.92101036753714,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.89646667493097,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.66959299202533,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,3.99448597165421,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.846757394912874,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.46664110692011,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.03130151056346,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.926524395882927,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.90260259808251,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.70027260778304,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.36846633649543,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.03743743371501,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.91487444438559,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.46050518376857,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.68186483832841,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.908116626428299,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.41141779855623,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.883572933822129,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.71254445408613,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.88419482862788,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.04357335686655,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,0.889708856973672,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.4789129532232,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.77390368560155,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.93328221384022,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,4.04357335686655,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.6941366846315,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54.5,2.41755372170777,0,0,0.54002001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,4.89033075177942,0,0,0.54002001953125,1.63,0,-5399.92822265625
