epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-47,3.93926266329033,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,0.994019550549895,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,2.23347602716149,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,2.22120418085841,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.93281579273591,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,0.981747704246811,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,2.22734010400995,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,0.042951462060798,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,3.93312674013878,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,2.21506825770687,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46.5,3.93926266329033,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.92054394643282,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,0.975611781095267,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,6.25250569142187,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,1.88372840752357,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,2.1905245651007,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,3.91471897068416,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,0.0368155389092557,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,0.975611781095267,0,0,0.700072021484375,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,0.975611781095267,0,0,0.700072021484375,1.63,0,-5399.92822265625
