epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-51,0.638136007760426,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,0.582912699396544,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.88388388122501,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.63875790256618,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.914252549579842,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.662679700366597,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,4.66943751832389,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.564504929941916,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.570640853093458,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.88388388122501,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.920388472731385,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.64427193091197,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.66943751832389,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.67557344147543,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.539961237335746,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.89001980437655,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.944932165337555,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.650407854063512,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,4.66330159517235,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.889708856973672,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.650407854063512,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.570640853093458,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.944932165337555,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.650407854063512,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,0.582912699396544,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65716567202081,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65102974886926,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.552233083638831,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.638136007760426,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.564504929941916,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.926524395882927,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.70625305723315,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.64427193091197,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.920388472731385,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-53.5,0.558369006790373,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.85320426546729,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.625864161457342,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,4.65716567202081,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.552233083638831,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.632000084608884,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65716567202081,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.93266031903447,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,4.66943751832389,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.889708856973672,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.650407854063512,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.576776776245001,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87774795807346,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65102974886926,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.613592315154256,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.521553467881118,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.64489382571772,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.883572933822129,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.656543777215054,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.552233083638831,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.625864161457342,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65102974886926,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.576776776245001,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.515417544729575,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.93266031903447,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.64427193091197,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.67557344147543,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65102974886926,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.570640853093458,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.625864161457342,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.944932165337555,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.86547611177038,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-54,0.527689391032661,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.625864161457342,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52.5,4.65716567202081,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.926524395882927,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-51,0.638136007760426,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-52,4.63875790256618,0,0,0.980024047851563,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.88388388122501,0,0,0.980024047851563,1.63,0,-5399.92822265625
