epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,4.63875790256618,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.134990309333936,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.490873852123405,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.576776776245001,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.153398078788564,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.509281621578033,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.47293250377309,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.64489382571772,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.0797670009700537,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.65716567202081,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.558369006790373,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,0.472466082668777,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.51588396583389,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.65716567202081,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.497009775274948,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.54042765844006,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,1.00629139685298,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.147262155637022,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.50974804268235,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.582912699396544,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.65102974886926,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.153398078788564,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.490873852123405,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46.5,0.134990309333936,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.564504929941916,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48,4.64489382571772,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,3.49747619637926,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,0.527689391032661,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-47.5,4.70011713408161,0,0,0.0800839996337891,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,0.601320468851172,0,0,0.0800839996337891,1.63,0,-5399.92822265625
