epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43.5,1.43580601746096,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.32567034813607,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.97009775274948,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.36862181019687,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.94570953384475,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.41126232485479,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.51603943953533,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.93328221384022,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.5405831321415,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42353417115787,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.3870295796515,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.95184545699629,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.40512640170325,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.52831128583841,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.36862181019687,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.93941813699176,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.96411730329937,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.9395736106932,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.41739824800633,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.35634996389378,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.53444720898996,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.90260259808251,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.3440781175907,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.53444720898996,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.95184545699629,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.94555406014331,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.40512640170325,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.9395736106932,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.3440781175907,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.93941813699176,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.4419419406125,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52.5,4.52831128583841,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48,4.95782590644639,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.55285497844458,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.92730176439012,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42967009430942,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.33794219443916,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.52217536268687,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42353417115787,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.94570953384475,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.95168998329485,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.33794219443916,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.42353417115787,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.92101036753714,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.35634996389378,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.94570953384475,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.53444720898996,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.95184545699629,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,1.41126232485479,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-47.5,4.92714629068868,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-52,4.53444720898996,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.36248588704533,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.35634996389378,0,0,0.600088012695313,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,5.9395736106932,0,0,0.600088012695313,1.63,0,-5399.92822265625
