epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45.5,3.82268012341102,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.82881604656256,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.3870295796515,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.83479649601267,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.04955380631665,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.82268012341102,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81654420025948,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.81638872655804,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.33794219443916,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.00660234425586,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.77972866135022,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81040827710793,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.03728196001357,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.3440781175907,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.03114603686203,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.78586458450176,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.78586458450176,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.3440781175907,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.00046642110431,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.81638872655804,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.78586458450176,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81654420025948,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81040827710793,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.35021404074224,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.78586458450176,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.00660234425586,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.81025280340649,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.00660234425586,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81654420025948,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.78586458450176,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.0127382674074,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.79813643080485,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45,3.79200050765331,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.78570911080032,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.79813643080485,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.35634996389378,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81654420025948,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.01887419055894,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.77957318764878,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.36248588704533,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.78586458450176,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81654420025948,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.01887419055894,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,3.03114603686203,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.77957318764878,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.36862181019687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.79200050765331,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.77359273819868,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.02501011371048,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.79200050765331,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.81040827710793,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.3870295796515,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,3.35634996389378,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,3.79813643080485,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-45.5,3.79200050765331,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.79184503395187,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,3.00660234425586,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,3.36248588704533,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.78570911080032,0,0,0.220067993164063,1.63,0,-5399.92822265625
