epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45,3.40543734910612,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.58322364679942,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.50392306693368,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.58967051735384,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.58982599105528,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.57126274789921,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.50959256898091,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.58369006790373,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.58322364679942,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.64504929941916,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.3870295796515,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.57126274789921,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.47937937432751,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.55867995419325,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.3870295796515,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.45483568172134,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.58967051735384,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.62664152996453,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.38089365649995,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.4916512206306,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,2.57095180049633,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.61436968366145,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.5835345942023,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.46097160487288,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.57126274789921,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.5954954931025,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.36248588704533,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.63277745311607,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,4.57126274789921,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-44.5,5.6511852225707,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.62003918570868,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,5.49778714378214,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,3.37475773334841,0,0,0.300007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54,2.62617510886022,0,0,0.300007995605469,1.63,0,-5399.9521484375
