epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,4.62648605626309,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.28885480922681,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.374291312244097,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.57739867105075,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.31339850183298,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.03774838111788,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,1.23332055346006,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.386563158547181,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.28885480922681,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,4.63875790256618,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.04388430426943,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,1.26400016921777,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,4.57126274789921,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.380427235395639,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.32567034813607,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.0254765348148,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,1.2394564766116,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.374291312244097,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.60194236365692,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,1.24559239976314,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.30726257868144,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.04388430426943,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.65102974886926,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.32567034813607,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,1.25172832291468,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.03774838111788,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.392699081698725,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.0254765348148,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-55,4.57739867105075,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.33180627128761,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.392699081698725,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,1.2394564766116,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-54.5,4.64489382571772,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.30726257868144,0,0,0.420068023681641,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-48,0.386563158547181,0,0,0.420068023681641,1.63,0,-5399.9521484375
