epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-50.5,1.22718463030851,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.791534086548991,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.31339850183298,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,5.82912699396544,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.748582624488193,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.3440781175907,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.14772857674134,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.25786424606623,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.33180627128761,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.27013609236931,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.730174855033566,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.15386449989288,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.0184077694546279,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.27627201552085,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.730174855033566,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.74244670133665,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.16613634619596,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,0.00613592315154232,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.28854386182394,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.33180627128761,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.0306796157577125,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,3.16000042304442,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,3.36248588704533,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.0245436926061702,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.17227226934751,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.28854386182394,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45.5,0.0184077694546279,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.748582624488193,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53,3.33180627128761,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.27704938402804,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,1.27627201552085,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.14159265358979,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.736310778185108,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,3.30726257868144,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,6.2709134608765,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45,3.16000042304442,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.74244670133665,0,0,0.460039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-53.5,3.3440781175907,0,0,0.460039978027344,1.63,0,-5399.9521484375
