epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.951068088489097,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.09895213893187,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.355883542789469,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.300660234425585,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.28318530717959,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.4486997585698,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.1173599083865,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.00613592315154232,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.355883542789469,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.12349583153804,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.44256383541826,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.380427235395639,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,0.963339934792183,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25250569142187,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.13576767784113,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.368155389092554,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.12349583153804,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.355883542789469,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.44256383541826,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.26477753772496,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.27704938402804,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.944932165337555,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.306796157577129,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.12963175468958,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.43642791226671,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.14803952414421,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.0122718463030855,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.28318530717959,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.362019465941011,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.1173599083865,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44,5.1173599083865,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.349747619637927,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.25864161457342,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.44256383541826,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.908116626428299,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.374291312244097,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,6.28318530717959,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-44.5,5.12963175468958,0,0,0.120052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.963339934792183,0,0,0.120052001953125,1.63,0,-5399.9521484375
