epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45,5.405748296509,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.73048580243644,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.74873809818963,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.10493258838198,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3627968344482,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.35666091129666,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.09879666523043,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.43029198911517,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.75502949504261,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.73646625188655,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.76714586764426,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.39961237335746,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.77343726449724,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.35052498814512,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.75502949504261,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.37506868075129,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.74873809818963,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.42415606596363,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.37506868075129,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.42415606596363,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.74275764873953,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.08652481892735,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.5707963267949,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.39961237335746,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.72419440558346,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.76116541819415,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.39961237335746,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.43029198911517,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38120460390283,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.69965071297729,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.76116541819415,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.44256383541826,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3627968344482,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.71192255928038,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.7673013413457,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11720443468506,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.77343726449724,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.69351478982575,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38734052705437,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.4486997585698,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.36893275759974,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.41802014281208,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.730330328735,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.77957318764878,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.73646625188655,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11720443468506,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.41188421966054,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.77343726449724,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38120460390283,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38734052705437,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.76116541819415,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.4486997585698,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.10493258838198,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.73646625188655,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.37506868075129,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.7673013413457,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.39961237335746,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.1233403578366,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.74873809818963,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.77343726449724,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.76100994449272,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.37506868075129,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.43029198911517,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11720443468506,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.78570911080032,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11720443468506,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.37506868075129,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.46710752802443,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.730330328735,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.730330328735,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.75502949504261,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.44256383541826,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38734052705437,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38120460390283,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.7673013413457,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.41802014281208,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.75487402134117,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.39961237335746,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.74260217503809,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11720443468506,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.79184503395187,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.41188421966054,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.42415606596363,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.09266074207889,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.39347645020591,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,1.72419440558346,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.7673013413457,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.77957318764878,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.39961237335746,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.11106851153352,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.75487402134117,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38734052705437,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.74873809818963,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.1233403578366,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.75502949504261,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.37506868075129,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.42415606596363,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,4.10493258838198,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.38734052705437,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.43029198911517,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-55,1.76100994449272,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,2.7673013413457,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-46.5,5.3627968344482,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44.5,4.1233403578366,0,0,0.320067993164062,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.43029198911517,0,0,0.320067993164062,1.63,0,-5399.9521484375
