epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,5.33825314184203,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.975611781095267,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.17840819249905,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.88388388122501,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.2152237314083,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.34438906499357,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.03697101261069,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.19068003880213,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04310693576224,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.32598129553895,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.975611781095267,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.89615572752809,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.06151470521686,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.33211721869049,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.20908780825676,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46,2.88388388122501,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.969475857943725,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04924285891378,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.30143760293278,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.90229165067963,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.969475857943725,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.19068003880213,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.32598129553895,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.90229165067963,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04310693576224,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.951068088489097,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.20908780825676,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.32598129553895,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04310693576224,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.89615572752809,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.20295188510522,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.951068088489097,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.89001980437655,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.22749557771139,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.30757352608432,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.05537878206532,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.969475857943725,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04924285891378,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.90229165067963,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.20908780825676,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.33825314184203,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.27044703977219,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.32598129553895,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.01242732000452,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.969475857943725,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.30143760293278,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.95720401164064,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.19681596195368,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.02469916630761,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.12318488413517,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.92069942013426,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.3198453723874,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.95720401164064,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04310693576224,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04924285891378,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.969475857943725,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.3198453723874,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.2152237314083,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.27044703977219,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.33211721869049,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.05537878206532,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.951068088489097,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.31370944923586,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.26431111662064,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.95720401164064,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.92069942013426,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.01856324315607,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.90229165067963,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.31370944923586,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.28885480922681,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.95720401164064,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.02469916630761,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.16000042304442,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.06151470521686,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.31370944923586,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57.5,3.23363150086293,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04924285891378,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.31370944923586,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.3198453723874,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.20295188510522,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.05537878206532,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.951068088489097,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.95720401164064,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.34438906499357,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.03697101261069,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.17227226934751,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.32598129553895,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.23363150086293,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.90229165067963,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.03697101261069,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04310693576224,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.91456349698272,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.24590334716602,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,5.33211721869049,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-45.5,2.90229165067963,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-57,3.25203927031756,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,5.29530167978123,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.04310693576224,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,0.963339934792183,0,0,0.540007995605469,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49.5,1.06151470521686,0,0,0.540007995605469,1.63,0,-5399.9521484375
