epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.86578705917325,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.58322364679942,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.89033075177942,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.2032628325081,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,0.828349625458246,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,4.14174812729123,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.22167060196272,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.90260259808251,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.53413626158708,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57,0.828349625458246,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,4.18469958935203,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-57,0.816077779155161,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,4.14788405044277,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.89646667493097,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.52800033843554,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.20939875565964,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.87805890547634,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.50959256898091,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,4.19083551250357,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.22167060196272,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,0.791534086548991,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,4.19697143565511,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,0.828349625458246,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,2.52186441528399,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45.5,5.21553467881118,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.88419482862788,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-56.5,0.846757394912874,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-48,2.50959256898091,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46.5,4.14174812729123,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,4.88419482862788,0,0,0.240024002075195,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-45,5.23394244826581,0,0,0.240024002075195,1.63,0,-5399.9521484375
