epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46.5,3.20908780825676,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.93328221384022,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.625864161457342,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,1.29467978497548,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,1.28854386182394,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,4.93328221384022,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,2.73662172558798,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.23363150086293,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,4.55285497844458,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.601320468851172,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.23363150086293,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,4.52217536268687,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.613592315154256,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,2.57095180049633,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,1.27627201552085,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.93328221384022,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56.5,4.60194236365692,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.619728238305799,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.23363150086293,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.95168998329485,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,2.60776733940559,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.27627201552085,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.2581751934691,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46.5,1.27627201552085,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56.5,4.54671905529304,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.94555406014331,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.656543777215054,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,2.67526249407256,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.28854386182394,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-64.5,2.6384469551633,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,4.93941813699176,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56.5,4.54671905529304,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.625864161457342,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.22135965455985,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,1.30695163127857,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-49,0.613592315154256,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,4.55285497844458,0,0,0.580039978027344,1.63,0,-5399.9521484375
100000000000000000000005,1,921125000,0,-65,2.58322364679942,0,0,0.580039978027344,1.63,0,-5399.9521484375
