epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47.5,3.78586458450176,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.06213660002262,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.26462206402352,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-62.5,4.95168998329485,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,4.36264136074676,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.53413626158708,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.0744084463257,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-62.5,4.95782590644639,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.79200050765331,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.26462206402352,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.25235021772044,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,4.38718505335293,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-62.5,4.93941813699176,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.0744084463257,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.58935956995096,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.81040827710793,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-63,4.96396182959793,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,4.40559282280756,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.27689391032661,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.81040827710793,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.5954954931025,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.08054436947724,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.04986475371953,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-62.5,4.91487444438559,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.78586458450176,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,4.39945689965602,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.57095180049633,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.25848614087198,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.06213660002262,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.28916575662969,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-62.5,4.96396182959793,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.56481587734479,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.79200050765331,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,4.39945689965602,0,0,0.800067993164063,1.63,0,-5399.9521484375
050300000000000000000001,1,920625000,0,-62.5,4.89646667493097,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,5.24621429456889,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,3.79813643080485,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,4.37491320704985,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,5.06827252317416,0,0,0.800067993164063,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-51.5,2.55867995419325,0,0,0.800067993164063,1.63,0,-5399.9521484375
