epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000005,1,921125000,0,-67.5,0.95720401164064,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.56481587734479,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.24605882086745,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.09234979467601,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.52201988898543,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.02501011371048,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.53429173528852,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.57708772364788,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.22765105141283,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67.5,1.00015547370144,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.11075756413064,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.00660234425586,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.23992289771591,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47.5,2.99433049795277,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.08007794837293,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.52800033843554,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.52815581213697,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67,1.14741762933846,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67.5,1.03697101261069,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.23378697456437,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.55269950474315,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.57095180049633,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.0127382674074,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.09848571782756,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.09848571782756,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.24605882086745,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67,1.07992247467149,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.0127382674074,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.54042765844006,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.54640810789016,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.22151512826128,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.08007794837293,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.55867995419325,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.56497135104623,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.00660234425586,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67.5,0.93266031903447,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.22765105141283,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.00046642110431,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67,0.969475857943725,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.52201988898543,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.08621387152447,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.52800033843554,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67,1.09219432097458,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.54042765844006,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.55254403104171,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.22765105141283,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.0127382674074,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.07394202522139,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.05553425576676,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.00046642110431,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.54027218473862,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67,0.889708856973672,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,3.5465635815916,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,4.22765105141283,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-49.5,2.50959256898091,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-67,1.09833024412612,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-48,3.00046642110431,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,2.08007794837293,0,0,0.820067993164063,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,3.50974804268235,0,0,0.820067993164063,1.63,0,-5399.904296875
