epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-46.5,5.95184545699629,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.67526249407256,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.5278448647341,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.02516558741192,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.02532106111336,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.10493258838198,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.00077736850719,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.67526249407256,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.97638914960246,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.53398078788564,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.66912657092102,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.08652481892735,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.01918513796182,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.52170894158256,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.95184545699629,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.01304921481028,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.95184545699629,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.04970928001809,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45,1.50943709527947,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.65071880146639,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.67526249407256,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.06198112632118,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.05600067687107,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.9395736106932,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,1.52170894158256,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-55,5.01918513796182,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-47.5,2.69980618667873,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-46.5,5.9395736106932,0,0,0.300028015136719,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-48.5,4.08652481892735,0,0,0.300028015136719,1.63,0,-5399.904296875
