epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-48,5.22780652511427,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.81025280340649,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52,3.74291312244096,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.01918513796182,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.81638872655804,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52,3.72450535298634,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.00077736850719,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48,5.22167060196272,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.77988413505166,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48,5.24621429456889,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.81025280340649,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.99464144535565,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.73677719928942,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-51.5,3.73064127613788,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-51.5,4.7860200582032,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48,5.24007837141735,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-47,2.79798095710341,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,5.00691329165873,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-52,3.72450535298634,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-48,5.22780652511427,0,0,0.0400200004577637,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47,4.9885055222041,0,0,0.0400200004577637,1.63,0,-5399.904296875
