epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-45.5,3.675417967774,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,1.94508763903899,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,1.55238855734027,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,1.94508763903899,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.76116541819415,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,3.64473835201628,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47.5,2.96365088219506,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,1.55238855734027,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,3.675417967774,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.96365088219506,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,1.93895171588745,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.7673013413457,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,1.93895171588745,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,3.68155389092554,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,1.56466040364335,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.78570911080032,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47.5,2.96365088219506,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.95137903589197,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,1.95735948534208,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,3.66314612147091,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-48,2.77343726449724,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,1.58306817309798,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-45.5,3.65701019831937,0,0,0.780031982421875,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,1.57693224994644,0,0,0.780031982421875,1.63,0,-5399.904296875
