epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45.5,0.171805848243192,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,1.91440802328128,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,0.527689391032661,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.25801971976766,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.95735948534208,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.527689391032661,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.95735948534208,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,1.89600025382665,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,0.177941771394734,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.27029156607075,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.94508763903899,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.24574787346458,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.50314569842649,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,0.147262155637022,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50,1.88986433067511,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49.5,1.95735948534208,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,1.89600025382665,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.533825314184203,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,0.141126232485479,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.27029156607075,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.527689391032661,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50.5,1.9021361769782,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.93281579273591,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.26415564291921,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,0.171805848243192,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.95735948534208,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50,1.88372840752357,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.26415564291921,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.533825314184203,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-46,0.177941771394734,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45.5,0.134990309333936,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-50,1.92054394643282,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47,2.23961195031304,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,1.94508763903899,0,0,0.860048034667969,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46.5,0.527689391032661,0,0,0.860048034667969,1.63,0,-5399.9521484375
