epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,2.96365088219506,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.56466040364335,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.22104870715697,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,2.15370902619144,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38120460390283,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.56466040364335,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.9697868053466,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,2.11689348728218,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.22718463030851,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,2.09848571782756,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.96365088219506,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.21491278400543,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.55852448049181,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,2.08621387152447,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.22104870715697,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.55852448049181,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.95137903589197,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.405748296509,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.5278448647341,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-55.5,2.17211679564607,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.98205865164969,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39961237335746,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.23332055346006,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.94524311274043,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46.5,1.20877686085389,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.38734052705437,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.54625263418873,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,2.13530125673681,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-45,2.95137903589197,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-56,2.13530125673681,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,1.21491278400543,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,1.55852448049181,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39961237335746,0,0,0.600072021484375,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.3627968344482,0,0,0.600072021484375,1.63,0,-5399.9521484375
