epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,1.25786424606623,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.47293250377309,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.25172832291468,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.52186441528399,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.36893275759974,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,4.21537920510974,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.52186441528399,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.44838881116692,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.13561220413969,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44,5.38120460390283,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.25786424606623,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,2.53413626158708,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.36893275759974,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.41157327225767,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.2824079386724,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56.5,4.14174812729123,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.26400016921777,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-57,4.16015589674586,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.46066065747001,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.54640810789016,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.52186441528399,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.43611696486384,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.3627968344482,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.27627201552085,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.15401997359432,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.39347645020591,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.47293250377309,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.25786424606623,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.54027218473862,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.16015589674586,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.36893275759974,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.26400016921777,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.3870295796515,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.17242774304894,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.52800033843554,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53,3.42384511856075,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.36893275759974,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.51572849213245,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.25786424606623,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.1662918198974,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-44.5,5.37506868075129,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44.5,1.25172832291468,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,2.54027218473862,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.19697143565511,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-53.5,3.43611696486384,0,0,0.440048004150391,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-56,4.17856366620049,0,0,0.440048004150391,1.63,0,-5399.9521484375
