epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-45.5,0.76699039394282,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.81040827710793,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.9638063558965,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-48,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.9638063558965,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.33149532388474,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.77972866135022,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.785398163397448,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.98835004850267,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.95153450959341,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.96994227904804,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.779262240245906,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.96994227904804,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.30695163127857,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.80427235395639,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.95153450959341,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.80427235395639,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.760854470791278,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.9208548938357,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.94539858644187,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.779262240245906,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.93926266329033,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.30081570812702,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.81040827710793,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.97607820219958,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.93312674013878,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.81654420025948,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.773126317094363,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.33763124703628,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.785398163397448,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.32535940073319,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.79200050765331,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.95153450959341,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.97607820219958,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.79813643080485,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.95153450959341,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49,3.95153450959341,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45,0.785398163397448,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.31308755443011,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.9638063558965,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47.5,1.33763124703628,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,3.93926266329033,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.77359273819868,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-45.5,0.785398163397448,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.78586458450176,0,0,0.040015998840332,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-49.5,3.94539858644187,0,0,0.040015998840332,1.63,0,-5399.9521484375
