epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-50,3.18454411565059,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,3.71223350668325,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00046642110431,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,3.68768981407708,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.20908780825676,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-43.5,3.55883542789469,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.98819457480123,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.46695205432299,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.16613634619596,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.99433049795277,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.46695205432299,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.70609758353171,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.5465635815916,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00660234425586,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.53429173528852,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.17840819249905,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.49149574692916,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,3.69382573722862,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.52201988898543,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.17840819249905,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.46695205432299,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00046642110431,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.69382573722862,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.5465635815916,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.4976316700807,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.70609758353171,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,3.18454411565059,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00046642110431,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.19068003880213,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.72450535298634,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.47922390062607,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.98205865164969,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.52815581213697,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.5465635815916,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00046642110431,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.19681596195368,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.48535982377761,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.70609758353171,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.99433049795277,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.47922390062607,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,3.70609758353171,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.52815581213697,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.16613634619596,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.18454411565059,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.46695205432299,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.70609758353171,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00046642110431,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.5465635815916,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.46081613117144,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.68155389092554,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.2152237314083,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.53429173528852,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00660234425586,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.22135965455985,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.47308797747453,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.70609758353171,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.5465635815916,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.99433049795277,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.47922390062607,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.54042765844006,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.20295188510522,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.68768981407708,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.99433049795277,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.19068003880213,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.51588396583389,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.68768981407708,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.99433049795277,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.48535982377761,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.56497135104623,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.18454411565059,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.68768981407708,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.47922390062607,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,2.98819457480123,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-44,3.56497135104623,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-44.5,4.4976316700807,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.2152237314083,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00660234425586,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,3.69996166038017,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,3.00660234425586,0,0,0.260039978027344,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-50,3.19681596195368,0,0,0.260039978027344,1.63,0,-5400.0244140625
