epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42,2.38073818279852,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-42.5,1.25786424606623,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.26477753772496,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.773126317094363,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36233041334389,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.25864161457342,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.25172832291468,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33809766814059,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.803805932852076,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.25786424606623,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.37460225964697,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.28318530717959,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33809766814059,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.797670009700534,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.809941856003618,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27627201552085,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.24636976827033,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.37460225964697,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.25864161457342,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.809941856003618,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.3500585670408,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.25172832291468,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.34423359129214,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.35036951444368,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.779262240245906,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,6.27704938402804,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.3930100291016,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.773126317094363,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36846633649543,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,6.24023384511879,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36846633649543,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.26477753772496,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,0.76699039394282,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33809766814059,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47,6.23409792196725,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43,1.27013609236931,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-42,2.36846633649543,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.33196174498905,0,0,0.360015991210938,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,0.791534086548991,0,0,0.360015991210938,1.63,0,-5400.0244140625
