epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50,3.98835004850267,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.1662918198974,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.90244712438107,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.69382573722862,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.55285497844458,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.5405831321415,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9208548938357,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.16015589674586,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.96994227904804,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.69382573722862,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.91471897068416,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.5835345942023,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,3.9638063558965,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.98221412535112,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.57126274789921,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.91471897068416,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.95767043274495,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,4.56512682474767,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.91471897068416,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.90858304753261,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.55899090159613,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.13561220413969,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,3.69996166038017,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.93926266329033,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.92699081698724,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.69382573722862,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.95767043274495,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,4.55285497844458,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.13561220413969,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.5405831321415,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.91471897068416,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.13561220413969,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.93312674013878,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.9208548938357,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.16015589674586,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,3.93926266329033,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.56512682474767,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,3.69382573722862,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.55285497844458,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,3.93926266329033,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.90244712438107,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.16015589674586,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.92699081698724,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.57126274789921,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.69996166038017,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,3.95767043274495,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.92699081698724,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.14788405044277,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.55285497844458,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.69996166038017,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.95153450959341,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.71836942983479,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.53444720898996,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.13561220413969,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,3.95153450959341,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.9208548938357,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49.5,3.95153450959341,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.92699081698724,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.68768981407708,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44,4.54671905529304,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,3.68768981407708,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.9208548938357,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.56512682474767,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.93926266329033,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.15401997359432,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.95153450959341,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.55899090159613,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.90858304753261,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.56512682474767,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.1662918198974,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,3.69996166038017,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.9208548938357,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.94539858644187,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.70609758353171,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,3.97607820219958,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.91471897068416,0,0,0.240019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.54671905529304,0,0,0.240019989013672,1.63,0,-5400.0244140625
