epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43,3.42998104171229,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89646667493097,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.94539858644187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.92699081698724,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.43611696486384,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89646667493097,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.90858304753261,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.44225288801538,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.93941813699176,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.91487444438559,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.44838881116692,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.91471897068416,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.43611696486384,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.92699081698724,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.92101036753714,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9208548938357,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.77957318764878,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.90260259808251,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.40543734910612,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.92699081698724,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.90873852123405,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.41770919540921,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.81638872655804,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89033075177942,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.91471897068416,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.40543734910612,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89646667493097,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.81638872655804,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.77957318764878,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.41157327225767,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.91471897068416,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89033075177942,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.44225288801538,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.82866057286112,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.92699081698724,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9208548938357,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.42384511856075,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.88419482862788,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.75502949504261,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.88419482862788,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.42998104171229,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.9208548938357,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89646667493097,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.42998104171229,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.91471897068416,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.81025280340649,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.87805890547634,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.80411688025495,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.91471897068416,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.44225288801538,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.82252464970958,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.43611696486384,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.81025280340649,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.93926266329033,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.93941813699176,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.92101036753714,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.93312674013878,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.42384511856075,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-49,2.81025280340649,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.93926266329033,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.45452473431846,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.93328221384022,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.81025280340649,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.77957318764878,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.94539858644187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.44838881116692,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,2.79798095710341,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.90260259808251,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.91471897068416,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-44.5,4.89033075177942,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.79184503395187,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.42384511856075,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.77957318764878,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.92699081698724,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.43611696486384,0,0,0.28010400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,4.90873852123405,0,0,0.28010400390625,1.63,0,-5400.0244140625
