epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,4.01902966426038,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,5.08054436947724,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.37491320704985,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-45.5,5.01918513796182,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,4.60194236365692,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-45.5,4.9885055222041,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,4.60194236365692,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.35036951444368,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,3.99448597165421,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,5.08054436947724,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.36264136074676,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45,4.0067578179573,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-45.5,5.0314569842649,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,4.62648605626309,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50,5.06827252317416,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,4.59580644050538,0,0,0.20002799987793,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-43.5,4.35036951444368,0,0,0.20002799987793,1.63,0,-5400.0244140625
