epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-46,3.68768981407708,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.46695205432299,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,3.13545673043825,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-53,3.17227226934751,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,4.79215598135474,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-46,3.66314612147091,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,4.80442782765783,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.4546802080199,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,3.15386449989288,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-46,3.66928204462245,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-53,3.16613634619596,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,3.12318488413517,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-53.5,3.14159265358979,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.46081613117144,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-45.5,3.65701019831937,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,4.79215598135474,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,4.79215598135474,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-46,3.65087427516783,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-44.5,4.4546802080199,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-46,3.11704896098362,0,0,0.720047973632812,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-53,3.08023342207437,0,0,0.720047973632812,1.63,0,-5400.0244140625
