epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.12963175468958,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.18485506305347,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.69996166038017,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.80458330135927,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0981747704246807,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.70027260778304,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0920388472731384,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.08054436947724,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.675417967774,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.16644729359884,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.41802014281208,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.70027260778304,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.83526291711698,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.92054394643282,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.63860242886474,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.10508806208341,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.70027260778304,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0920388472731384,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.93895171588745,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.82299107081389,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.18485506305347,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.35052498814512,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.10508806208341,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.92667986958437,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.153398078788564,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.66928204462245,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.84139884026852,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.22167060196272,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.68800076147996,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.39347645020591,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.08668029262879,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.91440802328128,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.19712690935655,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.675417967774,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.83526291711698,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.34438906499357,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0736310778185105,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.71254445408613,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0920388472731384,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.675417967774,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.08054436947724,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.94508763903899,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.62664152996453,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.33211721869049,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.1603113704473,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.79844737820772,0,0,0.580027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.68155389092554,0,0,0.580027954101562,1.63,0,-0.0240000002086163
