epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-64.5,0.0552233083638827,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.01918513796182,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.32598129553895,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.6813984172241,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.3989904785517,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,4.38718505335293,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.25848614087198,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.47262155637022,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.05600067687107,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.40528187540469,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.47860200582032,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.27689391032661,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.147262155637022,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.42400059226219,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.30757352608432,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,2.62003918570868,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.4419419406125,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.484737928971863,0,0,0.840028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.30757352608432,0,0,0.840028015136719,1.63,0,-0.0240000002086163
