epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,1.60147594255261,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.12947628098815,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.91456349698272,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.39347645020591,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50376759323224,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.45452473431846,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.41157327225767,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.35666091129666,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.51603943953533,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,2.93910718958889,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0981747704246807,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.16644729359884,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.59534001940107,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.11106851153352,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.50990351638379,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.38120460390283,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.47293250377309,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.24621429456889,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,3.00046642110431,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.57693224994644,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.1233403578366,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.0797670009700537,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.36893275759974,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.12947628098815,0,0,0.780039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.98205865164969,0,0,0.780039978027344,1.63,0,-0.0240000002086163
