epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,4.97623367590102,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.15433092099719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.227029156607075,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.37444678594553,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.53398078788564,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.69351478982575,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.36248588704533,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.59534001940107,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.74260217503809,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.11751538208794,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.34376717018782,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.269980618667873,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.98236959905256,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.38058270909708,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.76714586764426,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.263844695516331,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.33794219443916,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.99464144535565,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.13592315154256,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.46034971006713,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.39285455540016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.70578663612883,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.269980618667873,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.14819499784565,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.50330117212793,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.36248588704533,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.96396182959793,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.73646625188655,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.39285455540016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.33794219443916,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,6.13592315154256,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.9885055222041,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.300660234425585,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.49102932582484,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.36248588704533,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.73646625188655,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.306796157577129,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.01304921481028,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.38058270909708,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.15433092099719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.50330117212793,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.97009775274948,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.300660234425585,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.74260217503809,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.15433092099719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.4848934026733,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.38671863224862,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.35021404074224,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.35021404074224,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.47262155637022,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.38671863224862,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.9885055222041,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.23930100291016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.78555363709889,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.14819499784565,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.15433092099719,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.282252464970958,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.52170894158256,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.3440781175907,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.74873809818963,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.39285455540016,0,0,0.100031997680664,1.63,0,-0.0240000002086163
