epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,0.45405831321415,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.79231145505618,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.03114603686203,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.20341830620953,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.28916575662969,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.74322406984384,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.20955422936108,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.987883627398353,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.02501011371048,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,5.79844737820772,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.417242774304895,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.6941366846315,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.852893318064416,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.27689391032661,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.03728196001357,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.80458330135927,0,0,0.280019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.280019989013672,1.63,0,-0.0240000002086163
