epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,2.49118479952628,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.61436968366145,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.54073860584294,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.58306817309798,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.35666091129666,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.95184545699629,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.41188421966054,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.62050560681299,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.45436926061703,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.43029198911517,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.56528229844911,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.96411730329937,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.60147594255261,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.63891337626762,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.62601963515878,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.55301045214602,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.65732114572224,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.95798138014783,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.3627968344482,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35666091129666,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.4359614911624,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.62664152996453,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.6511852225707,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.94570953384475,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.55914637529756,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.60147594255261,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.39961237335746,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.36893275759974,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.57755414475219,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.45436926061703,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.35052498814512,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.61374778885569,0,0,0.540056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.96411730329937,0,0,0.540056030273438,1.63,0,-0.0240000002086163
